Datetime,Water Level (m)
2024-08-26 06:00:00,0.73987377
2024-08-26 07:00:00,0.8487838
2024-08-26 08:00:00,0.83746207
2024-08-26 09:00:00,0.7119985
2024-08-26 10:00:00,0.49341834
2024-08-26 11:00:00,0.23919797
2024-08-26 12:00:00,0.022723962
2024-08-26 13:00:00,-0.108045295
2024-08-26 14:00:00,-0.12395194
2024-08-26 15:00:00,-0.018100983
2024-08-26 16:00:00,0.17168781
2024-08-26 17:00:00,0.4087066
2024-08-26 18:00:00,0.642522
2024-08-26 19:00:00,0.81864727
2024-08-26 20:00:00,0.90222824
2024-08-26 21:00:00,0.9019733
2024-08-26 22:00:00,0.81201494
2024-08-26 23:00:00,0.6445907
2024-08-27 00:00:00,0.4481178
2024-08-27 01:00:00,0.27328578
2024-08-27 02:00:00,0.1585669
2024-08-27 03:00:00,0.13310811
2024-08-27 04:00:00,0.18474486
2024-08-27 05:00:00,0.31114307
2024-08-27 06:00:00,0.46041945
2024-08-27 07:00:00,0.5753568
2024-08-27 08:00:00,0.6361902
2024-08-27 09:00:00,0.6416069
2024-08-27 10:00:00,0.5691583
2024-08-27 11:00:00,0.44074595
2024-08-27 12:00:00,0.27904087
2024-08-27 13:00:00,0.116965756
2024-08-27 14:00:00,0.0038180503
2024-08-27 15:00:00,-0.030902412
2024-08-27 16:00:00,0.018482719
2024-08-27 17:00:00,0.15026245
2024-08-27 18:00:00,0.34244996
2024-08-27 19:00:00,0.556525
2024-08-27 20:00:00,0.730628
2024-08-27 21:00:00,0.83014566
2024-08-27 22:00:00,0.86976326
2024-08-27 23:00:00,0.82132405
2024-08-28 00:00:00,0.6972058
2024-08-28 01:00:00,0.54351825
2024-08-28 02:00:00,0.39114523
2024-08-28 03:00:00,0.2636594
2024-08-28 04:00:00,0.18491013
2024-08-28 05:00:00,0.18049148
2024-08-28 06:00:00,0.23377039
2024-08-28 07:00:00,0.32925665
2024-08-28 08:00:00,0.43426555
2024-08-28 09:00:00,0.52598697
2024-08-28 10:00:00,0.57306916
2024-08-28 11:00:00,0.56435543
2024-08-28 12:00:00,0.49560902
2024-08-28 13:00:00,0.37448618
2024-08-28 14:00:00,0.22844659
2024-08-28 15:00:00,0.10899098
2024-08-28 16:00:00,0.037833128
2024-08-28 17:00:00,0.031438056
2024-08-28 18:00:00,0.10634011
2024-08-28 19:00:00,0.25349748
2024-08-28 20:00:00,0.44057608
2024-08-28 21:00:00,0.6244583
2024-08-28 22:00:00,0.7844438
2024-08-28 23:00:00,0.8802564
2024-08-29 00:00:00,0.8886744
2024-08-29 01:00:00,0.8048591
2024-08-29 02:00:00,0.6572844
2024-08-29 03:00:00,0.47298014
2024-08-29 04:00:00,0.2973484
2024-08-29 05:00:00,0.1697027
2024-08-29 06:00:00,0.11553395
2024-08-29 07:00:00,0.1413193
2024-08-29 08:00:00,0.23409826
2024-08-29 09:00:00,0.37026975
2024-08-29 10:00:00,0.5024512
2024-08-29 11:00:00,0.60452545
2024-08-29 12:00:00,0.649227
2024-08-29 13:00:00,0.6125017
2024-08-29 14:00:00,0.48926747
2024-08-29 15:00:00,0.3307671
2024-08-29 16:00:00,0.177576
2024-08-29 17:00:00,0.05688963
2024-08-29 18:00:00,0.016708186
2024-08-29 19:00:00,0.08149699
2024-08-29 20:00:00,0.23219343
2024-08-29 21:00:00,0.43287042
2024-08-29 22:00:00,0.6525175
2024-08-29 23:00:00,0.8566532
2024-08-30 00:00:00,0.9847097
2024-08-30 01:00:00,1.0070064
2024-08-30 02:00:00,0.9265569
2024-08-30 03:00:00,0.74462676
2024-08-30 04:00:00,0.5131269
2024-08-30 05:00:00,0.2913943
2024-08-30 06:00:00,0.12107511
2024-08-30 07:00:00,0.037457902
2024-08-30 08:00:00,0.07629481
2024-08-30 09:00:00,0.21412653
2024-08-30 10:00:00,0.39723507
2024-08-30 11:00:00,0.5819858
2024-08-30 12:00:00,0.73228204
2024-08-30 13:00:00,0.7922779
2024-08-30 14:00:00,0.73951054
2024-08-30 15:00:00,0.59390664
2024-08-30 16:00:00,0.39490607
2024-08-30 17:00:00,0.19132493
2024-08-30 18:00:00,0.03372468
2024-08-30 19:00:00,-0.020941062
2024-08-30 20:00:00,0.056496017
2024-08-30 21:00:00,0.23889288
2024-08-30 22:00:00,0.49666506
2024-08-30 23:00:00,0.77277714
2024-08-31 00:00:00,1.0050098
2024-08-31 01:00:00,1.1392015
2024-08-31 02:00:00,1.1386862
2024-08-31 03:00:00,0.9967761
2024-08-31 04:00:00,0.755303
2024-08-31 05:00:00,0.47600976
2024-08-31 06:00:00,0.2155306
2024-08-31 07:00:00,0.033409964
2024-08-31 08:00:00,-0.011617606
2024-08-31 09:00:00,0.07941612
2024-08-31 10:00:00,0.26832592
2024-08-31 11:00:00,0.5042468
2024-08-31 12:00:00,0.73096716
2024-08-31 13:00:00,0.8889843
2024-08-31 14:00:00,0.92107207
2024-08-31 15:00:00,0.8206322
2024-08-31 16:00:00,0.6170991
2024-08-31 17:00:00,0.35123628
2024-08-31 18:00:00,0.10510566
2024-08-31 19:00:00,-0.05178006
2024-08-31 20:00:00,-0.07500655
2024-08-31 21:00:00,0.05244103
2024-08-31 22:00:00,0.3048281
2024-08-31 23:00:00,0.61669713
2024-09-01 00:00:00,0.9185531
2024-09-01 01:00:00,1.1477711
2024-09-01 02:00:00,1.2444757
2024-09-01 03:00:00,1.1691586
2024-09-01 04:00:00,0.95754987
2024-09-01 05:00:00,0.6533068
2024-09-01 06:00:00,0.3286255
