Datetime,Water Level (m)
2024-08-26 06:00:00,0.670228
2024-08-26 07:00:00,0.75575536
2024-08-26 08:00:00,0.7574239
2024-08-26 09:00:00,0.6547302
2024-08-26 10:00:00,0.46956196
2024-08-26 11:00:00,0.26419276
2024-08-26 12:00:00,0.0848555
2024-08-26 13:00:00,-0.029418616
2024-08-26 14:00:00,-0.049157925
2024-08-26 15:00:00,0.033855274
2024-08-26 16:00:00,0.1879459
2024-08-26 17:00:00,0.3853202
2024-08-26 18:00:00,0.5819552
2024-08-26 19:00:00,0.7297182
2024-08-26 20:00:00,0.8076205
2024-08-26 21:00:00,0.81615174
2024-08-26 22:00:00,0.7363926
2024-08-26 23:00:00,0.60155326
2024-08-27 00:00:00,0.43889096
2024-08-27 01:00:00,0.29842514
2024-08-27 02:00:00,0.20952691
2024-08-27 03:00:00,0.17755924
2024-08-27 04:00:00,0.22639339
2024-08-27 05:00:00,0.33340502
2024-08-27 06:00:00,0.44909388
2024-08-27 07:00:00,0.5408316
2024-08-27 08:00:00,0.5965901
2024-08-27 09:00:00,0.5990988
2024-08-27 10:00:00,0.5344775
2024-08-27 11:00:00,0.42066604
2024-08-27 12:00:00,0.2843567
2024-08-27 13:00:00,0.1515782
2024-08-27 14:00:00,0.057695795
2024-08-27 15:00:00,0.029368723
2024-08-27 16:00:00,0.07112915
2024-08-27 17:00:00,0.1837207
2024-08-27 18:00:00,0.35808605
2024-08-27 19:00:00,0.54622144
2024-08-27 20:00:00,0.67892414
2024-08-27 21:00:00,0.7755753
2024-08-27 22:00:00,0.8107708
2024-08-27 23:00:00,0.77065074
2024-08-28 00:00:00,0.66282874
2024-08-28 01:00:00,0.5376746
2024-08-28 02:00:00,0.41591346
2024-08-28 03:00:00,0.3057417
2024-08-28 04:00:00,0.23458305
2024-08-28 05:00:00,0.23282675
2024-08-28 06:00:00,0.28132778
2024-08-28 07:00:00,0.35138834
2024-08-28 08:00:00,0.43106708
2024-08-28 09:00:00,0.504288
2024-08-28 10:00:00,0.54161566
2024-08-28 11:00:00,0.5284609
2024-08-28 12:00:00,0.46067673
2024-08-28 13:00:00,0.35016385
2024-08-28 14:00:00,0.23026536
2024-08-28 15:00:00,0.13586196
2024-08-28 16:00:00,0.068390764
2024-08-28 17:00:00,0.065897636
2024-08-28 18:00:00,0.13422976
2024-08-28 19:00:00,0.26765966
2024-08-28 20:00:00,0.4162415
2024-08-28 21:00:00,0.57583356
2024-08-28 22:00:00,0.7105389
2024-08-28 23:00:00,0.794504
2024-08-29 00:00:00,0.7912235
2024-08-29 01:00:00,0.71595675
2024-08-29 02:00:00,0.5989259
2024-08-29 03:00:00,0.45252898
2024-08-29 04:00:00,0.30017805
2024-08-29 05:00:00,0.19536199
2024-08-29 06:00:00,0.15220056
2024-08-29 07:00:00,0.1750423
2024-08-29 08:00:00,0.25134757
2024-08-29 09:00:00,0.35894093
2024-08-29 10:00:00,0.46951324
2024-08-29 11:00:00,0.54542106
2024-08-29 12:00:00,0.5786938
2024-08-29 13:00:00,0.53329396
2024-08-29 14:00:00,0.4305467
2024-08-29 15:00:00,0.30729657
2024-08-29 16:00:00,0.18526526
2024-08-29 17:00:00,0.085500866
2024-08-29 18:00:00,0.057938926
2024-08-29 19:00:00,0.12580855
2024-08-29 20:00:00,0.25323623
2024-08-29 21:00:00,0.41756397
2024-08-29 22:00:00,0.6080137
2024-08-29 23:00:00,0.7822086
2024-08-30 00:00:00,0.8801117
2024-08-30 01:00:00,0.88788426
2024-08-30 02:00:00,0.8172963
2024-08-30 03:00:00,0.6692317
2024-08-30 04:00:00,0.48085427
2024-08-30 05:00:00,0.30082127
2024-08-30 06:00:00,0.16182043
2024-08-30 07:00:00,0.0978278
2024-08-30 08:00:00,0.12973008
2024-08-30 09:00:00,0.2380044
2024-08-30 10:00:00,0.3790502
2024-08-30 11:00:00,0.5322292
2024-08-30 12:00:00,0.6466264
2024-08-30 13:00:00,0.6855972
2024-08-30 14:00:00,0.6305863
2024-08-30 15:00:00,0.50726485
2024-08-30 16:00:00,0.35238725
2024-08-30 17:00:00,0.18759616
2024-08-30 18:00:00,0.06641293
2024-08-30 19:00:00,0.036142565
2024-08-30 20:00:00,0.10218636
2024-08-30 21:00:00,0.26012745
2024-08-30 22:00:00,0.46480215
2024-08-30 23:00:00,0.6922237
2024-08-31 00:00:00,0.8818139
2024-08-31 01:00:00,0.98824626
2024-08-31 02:00:00,0.97288954
2024-08-31 03:00:00,0.85395116
2024-08-31 04:00:00,0.66061985
2024-08-31 05:00:00,0.43655074
2024-08-31 06:00:00,0.22237541
2024-08-31 07:00:00,0.0816149
2024-08-31 08:00:00,0.052254237
2024-08-31 09:00:00,0.13150862
2024-08-31 10:00:00,0.27981842
2024-08-31 11:00:00,0.46639124
2024-08-31 12:00:00,0.65779626
2024-08-31 13:00:00,0.7733681
2024-08-31 14:00:00,0.7870113
2024-08-31 15:00:00,0.70268214
2024-08-31 16:00:00,0.53022015
2024-08-31 17:00:00,0.32437912
2024-08-31 18:00:00,0.13661364
2024-08-31 19:00:00,0.016522614
2024-08-31 20:00:00,0.0036663224
2024-08-31 21:00:00,0.11478612
2024-08-31 22:00:00,0.3242348
2024-08-31 23:00:00,0.5731952
2024-09-01 00:00:00,0.81528807
2024-09-01 01:00:00,1.0051264
2024-09-01 02:00:00,1.0745916
2024-09-01 03:00:00,1.0038282
2024-09-01 04:00:00,0.8266562
2024-09-01 05:00:00,0.58937603
2024-09-01 06:00:00,0.3332602
