Datetime,Water Level (m)
2024-08-26 06:00:00,-0.087556005
2024-08-26 07:00:00,-0.09866391
2024-08-26 08:00:00,0.17225729
2024-08-26 09:00:00,0.47559115
2024-08-26 10:00:00,0.7954569
2024-08-26 11:00:00,1.0662551
2024-08-26 12:00:00,1.2011907
2024-08-26 13:00:00,1.0495918
2024-08-26 14:00:00,0.7997809
2024-08-26 15:00:00,0.5398044
2024-08-26 16:00:00,0.27906415
2024-08-26 17:00:00,0.030457294
2024-08-26 18:00:00,-0.17698342
2024-08-26 19:00:00,-0.25572422
2024-08-26 20:00:00,-0.021520883
2024-08-26 21:00:00,0.28776297
2024-08-26 22:00:00,0.62636226
2024-08-26 23:00:00,0.9402738
2024-08-27 00:00:00,1.1712173
2024-08-27 01:00:00,1.2227482
2024-08-27 02:00:00,1.0535736
2024-08-27 03:00:00,0.8416826
2024-08-27 04:00:00,0.6244817
2024-08-27 05:00:00,0.40246904
2024-08-27 06:00:00,0.18657763
2024-08-27 07:00:00,0.020927649
2024-08-27 08:00:00,-0.033263855
2024-08-27 09:00:00,0.16634578
2024-08-27 10:00:00,0.42367885
2024-08-27 11:00:00,0.6775567
2024-08-27 12:00:00,0.8666405
2024-08-27 13:00:00,0.928043
2024-08-27 14:00:00,0.7867034
2024-08-27 15:00:00,0.60206413
2024-08-27 16:00:00,0.40553686
2024-08-27 17:00:00,0.2039738
2024-08-27 18:00:00,0.018387815
2024-08-27 19:00:00,-0.13979182
2024-08-27 20:00:00,-0.20223415
2024-08-27 21:00:00,-0.042301405
2024-08-27 22:00:00,0.21673109
2024-08-27 23:00:00,0.5106285
2024-08-28 00:00:00,0.7962703
2024-08-28 01:00:00,1.0258733
2024-08-28 02:00:00,1.1395713
2024-08-28 03:00:00,1.0463367
2024-08-28 04:00:00,0.85926723
2024-08-28 05:00:00,0.6580432
2024-08-28 06:00:00,0.45431814
2024-08-28 07:00:00,0.25797084
2024-08-28 08:00:00,0.09523465
2024-08-28 09:00:00,0.005487866
2024-08-28 10:00:00,0.0728071
2024-08-28 11:00:00,0.26500225
2024-08-28 12:00:00,0.47671744
2024-08-28 13:00:00,0.66245526
2024-08-28 14:00:00,0.78259116
2024-08-28 15:00:00,0.8119664
2024-08-28 16:00:00,0.6908832
2024-08-28 17:00:00,0.52334857
2024-08-28 18:00:00,0.34356305
2024-08-28 19:00:00,0.15361881
2024-08-28 20:00:00,-0.013219211
2024-08-28 21:00:00,-0.13311422
2024-08-28 22:00:00,-0.11748372
2024-08-28 23:00:00,0.08393921
2024-08-29 00:00:00,0.3427692
2024-08-29 01:00:00,0.627484
2024-08-29 02:00:00,0.89084256
2024-08-29 03:00:00,1.0917978
2024-08-29 04:00:00,1.1810617
2024-08-29 05:00:00,1.0606315
2024-08-29 06:00:00,0.8603331
2024-08-29 07:00:00,0.64598584
2024-08-29 08:00:00,0.42427313
2024-08-29 09:00:00,0.20721634
2024-08-29 10:00:00,0.03265287
2024-08-29 11:00:00,-0.06408171
2024-08-29 12:00:00,0.0510066
2024-08-29 13:00:00,0.28989193
2024-08-29 14:00:00,0.5421086
2024-08-29 15:00:00,0.74850994
2024-08-29 16:00:00,0.8934666
2024-08-29 17:00:00,0.89828974
2024-08-29 18:00:00,0.7261117
2024-08-29 19:00:00,0.52436763
2024-08-29 20:00:00,0.3114945
2024-08-29 21:00:00,0.100349426
2024-08-29 22:00:00,-0.07545328
2024-08-29 23:00:00,-0.17226005
2024-08-30 00:00:00,-0.035647452
2024-08-30 01:00:00,0.24646369
2024-08-30 02:00:00,0.57052195
2024-08-30 03:00:00,0.8885801
2024-08-30 04:00:00,1.1578562
2024-08-30 05:00:00,1.3231983
2024-08-30 06:00:00,1.2475337
2024-08-30 07:00:00,1.0157744
2024-08-30 08:00:00,0.78289825
2024-08-30 09:00:00,0.5401048
2024-08-30 10:00:00,0.29693985
2024-08-30 11:00:00,0.07819459
2024-08-30 12:00:00,-0.07000477
2024-08-30 13:00:00,-0.0038689906
2024-08-30 14:00:00,0.2791006
2024-08-30 15:00:00,0.5862343
2024-08-30 16:00:00,0.8678119
2024-08-30 17:00:00,1.077873
2024-08-30 18:00:00,1.1193941
2024-08-30 19:00:00,0.9153681
2024-08-30 20:00:00,0.6801247
2024-08-30 21:00:00,0.44049376
2024-08-30 22:00:00,0.19479226
2024-08-30 23:00:00,-0.017552342
2024-08-31 00:00:00,-0.15896851
2024-08-31 01:00:00,-0.056110922
2024-08-31 02:00:00,0.2642683
2024-08-31 03:00:00,0.62858224
2024-08-31 04:00:00,0.9993081
2024-08-31 05:00:00,1.3433895
2024-08-31 06:00:00,1.4708774
2024-08-31 07:00:00,1.368127
2024-08-31 08:00:00,1.090551
2024-08-31 09:00:00,0.82900804
2024-08-31 10:00:00,0.5605962
2024-08-31 11:00:00,0.2936153
2024-08-31 12:00:00,0.053702608
2024-08-31 13:00:00,-0.10641523
2024-08-31 14:00:00,0.02562892
2024-08-31 15:00:00,0.35838565
2024-08-31 16:00:00,0.71388674
2024-08-31 17:00:00,1.0324086
2024-08-31 18:00:00,1.2710973
2024-08-31 19:00:00,1.2191033
2024-08-31 20:00:00,0.96109426
2024-08-31 21:00:00,0.7001036
2024-08-31 22:00:00,0.4375426
2024-08-31 23:00:00,0.16617772
2024-09-01 00:00:00,-0.068027236
2024-09-01 01:00:00,-0.22017024
2024-09-01 02:00:00,-0.038144648
2024-09-01 03:00:00,0.33035168
2024-09-01 04:00:00,0.7537922
2024-09-01 05:00:00,1.2199531
2024-09-01 06:00:00,1.524278
