Datetime,Water Level (m)
2024-08-26 06:00:00,0.12419975
2024-08-26 07:00:00,0.10518571
2024-08-26 08:00:00,0.22638905
2024-08-26 09:00:00,0.41868266
2024-08-26 10:00:00,0.694433
2024-08-26 11:00:00,0.85179555
2024-08-26 12:00:00,0.9155239
2024-08-26 13:00:00,0.8207623
2024-08-26 14:00:00,0.6858689
2024-08-26 15:00:00,0.52150923
2024-08-26 16:00:00,0.37181184
2024-08-26 17:00:00,0.23695503
2024-08-26 18:00:00,0.1243796
2024-08-26 19:00:00,0.070846856
2024-08-26 20:00:00,0.15751512
2024-08-26 21:00:00,0.35650942
2024-08-26 22:00:00,0.555817
2024-08-26 23:00:00,0.81160295
2024-08-27 00:00:00,0.9321459
2024-08-27 01:00:00,0.9481172
2024-08-27 02:00:00,0.86657447
2024-08-27 03:00:00,0.7511573
2024-08-27 04:00:00,0.6169739
2024-08-27 05:00:00,0.4864821
2024-08-27 06:00:00,0.36953127
2024-08-27 07:00:00,0.27637294
2024-08-27 08:00:00,0.23406583
2024-08-27 09:00:00,0.2981979
2024-08-27 10:00:00,0.4566943
2024-08-27 11:00:00,0.5809634
2024-08-27 12:00:00,0.6763596
2024-08-27 13:00:00,0.7155108
2024-08-27 14:00:00,0.6835755
2024-08-27 15:00:00,0.5914995
2024-08-27 16:00:00,0.47573197
2024-08-27 17:00:00,0.36215976
2024-08-27 18:00:00,0.25484303
2024-08-27 19:00:00,0.16452375
2024-08-27 20:00:00,0.11650628
2024-08-27 21:00:00,0.16174746
2024-08-27 22:00:00,0.3120793
2024-08-27 23:00:00,0.48583832
2024-08-28 00:00:00,0.68312544
2024-08-28 01:00:00,0.84866065
2024-08-28 02:00:00,0.90597564
2024-08-28 03:00:00,0.85362345
2024-08-28 04:00:00,0.77557176
2024-08-28 05:00:00,0.65871954
2024-08-28 06:00:00,0.5415099
2024-08-28 07:00:00,0.43984246
2024-08-28 08:00:00,0.35234433
2024-08-28 09:00:00,0.29248047
2024-08-28 10:00:00,0.28592417
2024-08-28 11:00:00,0.36036804
2024-08-28 12:00:00,0.49607477
2024-08-28 13:00:00,0.5959964
2024-08-28 14:00:00,0.6713297
2024-08-28 15:00:00,0.7002464
2024-08-28 16:00:00,0.66673034
2024-08-28 17:00:00,0.57995546
2024-08-28 18:00:00,0.48525494
2024-08-28 19:00:00,0.38950083
2024-08-28 20:00:00,0.2989177
2024-08-28 21:00:00,0.2313233
2024-08-28 22:00:00,0.21240628
2024-08-28 23:00:00,0.28438392
2024-08-29 00:00:00,0.45630106
2024-08-29 01:00:00,0.6170247
2024-08-29 02:00:00,0.84606147
2024-08-29 03:00:00,0.94852495
2024-08-29 04:00:00,1.0003287
2024-08-29 05:00:00,0.9462495
2024-08-29 06:00:00,0.84028643
2024-08-29 07:00:00,0.73126924
2024-08-29 08:00:00,0.63176286
2024-08-29 09:00:00,0.52443653
2024-08-29 10:00:00,0.4322309
2024-08-29 11:00:00,0.37031612
2024-08-29 12:00:00,0.3770474
2024-08-29 13:00:00,0.48439538
2024-08-29 14:00:00,0.6348935
2024-08-29 15:00:00,0.75259995
2024-08-29 16:00:00,0.8456892
2024-08-29 17:00:00,0.85815215
2024-08-29 18:00:00,0.7913126
2024-08-29 19:00:00,0.69330204
2024-08-29 20:00:00,0.58888984
2024-08-29 21:00:00,0.4868614
2024-08-29 22:00:00,0.3918215
2024-08-29 23:00:00,0.33019644
2024-08-30 00:00:00,0.34663263
2024-08-30 01:00:00,0.49929994
2024-08-30 02:00:00,0.69949776
2024-08-30 03:00:00,0.970544
2024-08-30 04:00:00,1.0941716
2024-08-30 05:00:00,1.1755797
2024-08-30 06:00:00,1.1459352
2024-08-30 07:00:00,1.016149
2024-08-30 08:00:00,0.8974519
2024-08-30 09:00:00,0.7909549
2024-08-30 10:00:00,0.67881304
2024-08-30 11:00:00,0.57484215
2024-08-30 12:00:00,0.4933368
2024-08-30 13:00:00,0.47864658
2024-08-30 14:00:00,0.5962088
2024-08-30 15:00:00,0.77264076
2024-08-30 16:00:00,1.0042396
2024-08-30 17:00:00,1.0994642
2024-08-30 18:00:00,1.1029654
2024-08-30 19:00:00,1.0024028
2024-08-30 20:00:00,0.880462
2024-08-30 21:00:00,0.7724131
2024-08-30 22:00:00,0.6646984
2024-08-30 23:00:00,0.5564376
2024-08-31 00:00:00,0.4756179
2024-08-31 01:00:00,0.4746824
2024-08-31 02:00:00,0.633421
2024-08-31 03:00:00,0.9108754
2024-08-31 04:00:00,1.14531
2024-08-31 05:00:00,1.2953066
2024-08-31 06:00:00,1.358447
2024-08-31 07:00:00,1.3124747
2024-08-31 08:00:00,1.1519085
2024-08-31 09:00:00,1.0191582
2024-08-31 10:00:00,0.86512005
2024-08-31 11:00:00,0.7531487
2024-08-31 12:00:00,0.6577628
2024-08-31 13:00:00,0.5919029
2024-08-31 14:00:00,0.6022537
2024-08-31 15:00:00,0.76937413
2024-08-31 16:00:00,1.03134
2024-08-31 17:00:00,1.2060692
2024-08-31 18:00:00,1.3112192
2024-08-31 19:00:00,1.2772963
2024-08-31 20:00:00,1.1358109
2024-08-31 21:00:00,0.9989399
2024-08-31 22:00:00,0.84432846
2024-08-31 23:00:00,0.7461338
2024-09-01 00:00:00,0.64473176
2024-09-01 01:00:00,0.57295513
2024-09-01 02:00:00,0.59788924
2024-09-01 03:00:00,0.8049637
2024-09-01 04:00:00,1.1352621
2024-09-01 05:00:00,1.3537977
2024-09-01 06:00:00,1.4889446
